id,run,trial,rewFunc,emotion,magnitude,probability,score,rt,clock_onset,isi_onset,feedback_onset,iti_onset,iti_offset,isi_ideal,feedback_ideal,iti_ideal,trial_offset
11304,8,474,DEV,scram,73,0.729949698879471,73,638,111.913859722394,0.638171890561352,0.938265338190831,1.78846892551519,3.28860790966428,0.3,0.85,1.5,3.4171588847239
11304,8,475,DEV,scram,72,0.730441650305839,72,636,115.331127838872,0.63635043000977,0.936450861772755,1.78666199196596,2.88678812530998,0.3,0.85,1.1,3.01408028115111
11304,8,476,DEV,scram,74,0.713879317145361,74,704,118.345315396233,0.704478921208647,1.00459080692963,1.85473824187648,3.30485354982375,0.3,0.85,1.45,3.43237171204237
11304,8,477,DEV,scram,70,0.705965050818653,70,737,121.777795781309,0.737523623814923,1.03764780161146,1.88782596671081,3.38796103974164,0.3,0.85,1.5,3.51770630065585
11304,8,478,DEV,scram,73,0.718472796885328,73,685,125.295612151822,0.685251337810769,0.985350093382294,1.83550283625664,2.98564314738906,0.3,0.85,1.15,3.11360494141991
11304,8,479,DEV,scram,74,0.520845714908546,0,1653,128.409324090069,1.65352467981575,1.9536622671294,2.80383456556592,4.05394400685327,0.3,0.85,1.25,4.18225724219519
11304,8,480,DEV,scram,76,0.694130038795077,76,787,132.591689446563,0.786728760227561,1.08682192848937,1.9370235602546,3.38715730630793,0.3,0.85,1.45,3.5156691702432
11304,8,481,DEV,scram,70,0.698132662079702,0,770,136.10746533428,0.769798675537459,1.0699038564926,1.92011861843639,3.07023434543225,0.3,0.85,1.15,3.19930270467012
11304,8,482,DEV,scram,76,0.521010749430045,76,1652,139.306876432616,1.65238822253013,1.95248753682245,2.80264251462359,4.30278317496413,0.3,0.85,1.5,4.4318124230922
11304,8,483,DEV,scram,76,0.722361666902396,0,669,143.738802836669,0.669321100867819,0.969408681834466,1.81958377391857,3.16971486600232,0.3,0.85,1.35,3.29881423477491
11304,8,484,DEV,scram,76,0.523828473618363,0,1635,147.037724347654,1.6356676616706,1.93576082993241,2.78592027757259,3.93604438552575,0.3,0.85,1.15,4.06532310669718
11304,8,485,DEV,scram,69,0.69836879560782,0,769,151.103159759135,0.769435221518506,1.06953788819374,1.91973421203147,3.36987158982083,0.3,0.85,1.45,3.49923970783129
11304,8,486,DEV,scram,78,0.627637566491725,78,1085,154.602505346353,1.08522926796286,1.38532690607826,2.23548886799836,3.73560885532061,0.3,0.85,1.5,3.86547899243305
11304,8,487,DEV,scram,71,0.627637566491725,71,1085,158.468091894363,1.08505522349151,1.38514392192883,2.23530923623184,3.38545597274788,0.3,0.85,1.15,3.51558312578709
11304,8,488,DEV,scram,72,0.624268441123147,0,1101,161.983783972551,1.10155005732668,1.40167619068234,2.2518445780006,3.45198258437449,0.3,0.85,1.2,3.58213711518329
11304,8,489,DEV,scram,72,0.739097473455271,72,601,165.566029202033,0.60158819067874,0.901693092280766,1.75186427326116,2.95197350501257,0.3,0.85,1.2,3.08269067716901
11304,8,490,DEV,scram,75,0.759970964637226,75,518,168.648830507795,0.517809107011999,0.817912891157903,1.66808602768288,2.81820231341408,0.3,0.85,1.15,2.94899351733329
11304,8,491,DEV,scram,68,0.74333334631806,68,584,171.597931580691,0.584388239280088,0.88449397898512,1.73470566789911,2.83484325521567,0.3,0.85,1.1,2.96583420518436
11304,8,492,DEV,scram,68,0.764305196993842,68,501,174.563874458909,0.500832647725474,0.800936152503709,1.65113443188602,2.75125860968546,0.3,0.85,1.1,2.88237303902861
11304,8,493,DEV,scram,69,0.768659078008366,69,484,177.446354494779,0.484082753537223,0.784178715446615,1.63434458848496,2.93445787104429,0.3,0.85,1.3,3.06584775439114
11304,8,494,DEV,scram,69,0.74333334631806,69,584,180.512310084101,0.58372642332688,0.883838867797749,1.73401004876359,2.78413262020331,0.3,0.85,1.05,2.91634635128139
11304,8,495,DEV,scram,76,0.764816401861676,0,499,183.42876650524,0.499691161865485,0.799781536479713,1.64997450793453,2.85010608891025,0.3,0.85,1.2,2.9822818263201
11304,8,496,DEV,scram,77,0.628060169187946,77,1083,186.411174604596,1.0827786771697,1.38287128671072,2.23307738832955,3.68320778199995,0.3,0.85,1.45,3.81516058604757
11304,8,497,DEV,scram,73,0.590743577936391,73,1266,190.226447774781,1.26619751952239,1.56629264334333,2.41650237669819,3.71665057989594,0.3,0.85,1.3,3.84904925068258
11304,8,498,DEV,scram,70,0.617800033525073,0,1132,194.075606536586,1.13248331840441,1.43259408668382,2.28277085495938,3.78289251845854,0.3,0.85,1.5,3.91562307499407
11304,8,499,DEV,scram,74,0.723336823769677,0,665,197.99133940207,0.665618116268888,0.965710725809913,1.81587352583301,3.31599518933217,0.3,0.85,1.5,3.4492716253153
11304,8,500,DEV,scram,75,0.532931638602055,0,1581,201.440720259139,1.58145853733004,1.88159165480465,2.73178769927472,3.98192675325845,0.3,0.85,1.25,4.11500819238427
11304,8,501,DEV,scram,74,0.646319831455786,74,998,205.555835727733,0.998516291874694,1.2986094601365,2.14879125698644,3.34890104747319,0.3,0.85,1.2,3.48221771202225
11304,8,502,DEV,scram,79,0.639161560199183,79,1031,209.038165465172,1.03170235322614,1.33180250562145,2.18196893738059,3.33208354692033,0.3,0.85,1.15,3.46562593847921
11304,8,503,DEV,scram,73,0.631878193642597,73,1065,212.503899238596,1.06483226220007,1.36495141142223,2.21515024953987,3.26528762733506,0.3,0.85,1.05,3.39885460303049
11304,8,504,DEV,scram,79,0.639161560199183,79,1031,215.902861117822,1.03140846113092,1.33140846113092,2.18169096911151,3.18169096911151,0.3,0.85,1,3.20169096911151
