id,run,trial,rewFunc,emotion,magnitude,probability,score,rt,clock_onset,isi_onset,feedback_onset,iti_onset,iti_offset,isi_ideal,feedback_ideal,iti_ideal,trial_offset
11229,8,474,IEV,happy,31,0.851220082355606,31,1224,129.454242368782,1.22470984442043,1.5248099968012,2.37503872698289,3.87519056192832,0.3,0.85,1.5,4.06730631965911
11229,8,475,IEV,happy,16,0.886368930444362,0,672,133.521694517025,0.672755336243426,0.972848504490685,1.82304315213696,3.17321363469819,0.3,0.85,1.35,3.3600700647803
11229,8,476,IEV,happy,18,0.89273180224658,0,495,136.881874931016,0.494876304117497,0.794961650157347,1.64519457082497,3.14535785972839,0.3,0.85,1.5,3.27413512053317
11229,8,477,IEV,happy,35,0.825913107470769,35,1486,140.156118724582,1.48589220136637,1.78599011886399,2.63618085539201,3.78633848714526,0.3,0.85,1.15,3.97880345126032
11229,8,478,IEV,happy,75,0.579116562280494,75,3022,144.135031966347,3.02183964720462,3.32193225674564,4.17215763454442,5.62231345043983,0.3,0.85,1.45,5.81702814184246
11229,8,479,IEV,happy,75,0.562997980824149,75,3102,149.952210965363,3.10271305430797,3.40280482574599,4.25300478131976,5.50315584801137,0.3,0.85,1.25,5.69625441220705
11229,8,480,IEV,happy,74,0.582718305722563,0,3004,155.648574329971,3.00450923232711,3.30460854660487,4.1548439815524,5.35501383556402,0.3,0.85,1.2,5.54848591092741
11229,8,481,IEV,happy,22,0.852920621280334,0,1204,161.197174780595,1.20466539741028,1.5047510228178,2.35493673078599,3.8051031625364,0.3,0.85,1.45,4.00041876829346
11229,8,482,IEV,happy,22,0.885769631212852,22,686,165.197739936208,0.686302030022489,0.986397433211096,1.83662728083436,2.88680209356244,0.3,0.85,1.05,3.0800124038069
11229,8,483,IEV,happy,19,0.894726998756891,19,422,168.277861851151,0.421917031344492,0.722011317091528,1.57222719647689,2.72239460601122,0.3,0.85,1.15,2.91616839569178
11229,8,484,IEV,happy,29,0.808789928780795,0,1637,171.194140596082,1.63762042380404,1.93770996032981,2.78790265243151,3.9880551857641,0.3,0.85,1.2,4.18185355959577
11229,8,485,IEV,happy,33,0.822107814511561,33,1521,175.376101990609,1.52098437093082,1.82107306935359,2.67129174238653,3.82143959635869,0.3,0.85,1.15,4.01565534167457
11229,8,486,IEV,happy,108,0.459386787053838,0,3603,179.391866284685,3.60320822897484,3.90330167658976,4.75350163219264,6.25366743537597,0.3,0.85,1.5,6.44836089501041
11229,8,487,IEV,happy,83,0.549372882756612,0,3169,185.840337528934,3.16942013578955,3.46951945009641,4.31971633265493,5.61989358981373,0.3,0.85,1.3,5.81614646554226
11229,8,488,IEV,happy,19,0.884345334399903,19,718,191.656627867487,0.718697488104226,1.01878758333623,1.86897636431968,2.96913881515502,0.3,0.85,1.1,3.16575067501981
11229,8,489,IEV,happy,29,0.820557915611428,29,1535,194.822525488562,1.53483194092405,1.83492008064059,2.68510550921201,3.78527354734251,0.3,0.85,1.1,3.98232428982737
11229,8,490,IEV,happy,49,0.693204320028945,49,2417,198.804997562518,2.41742232601973,2.71751214191318,3.56771237685462,4.81785673878039,0.3,0.85,1.25,5.01946113264421
11229,8,491,IEV,happy,19,0.894083481055675,19,447,203.82461653644,0.446800640871515,0.746941021847306,1.59718344092835,2.99736251396826,0.3,0.85,1.4,3.19507786605391
11229,8,492,IEV,happy,29,0.848960330178288,0,1250,207.01983995171,1.2502628127404,1.55035681909067,2.40054979056004,3.55069568898762,0.3,0.85,1.15,3.74311846896308
11229,8,493,IEV,happy,32,0.796195446341918,32,1739,210.763102573081,1.73893665257492,2.03902898274828,2.88920770658297,4.28936135736876,0.3,0.85,1.4,4.48769690003246
11229,8,494,IEV,happy,79,0.549985184408682,79,3166,215.250944184227,3.16581800201675,3.46590418615961,4.31611503698514,5.31626784970285,0.3,0.85,1,5.5109093474166
11229,8,495,IEV,happy,34,0.82033520827929,34,1537,220.76196918881,1.53684951580362,1.8369451983308,2.68714124281541,3.68731808091979,0.3,0.85,1,3.8849406838126
11229,8,496,IEV,happy,20,0.877596894849764,20,851,224.647017707553,0.850740806432441,1.15084654613747,2.00107751123141,3.50125057794503,0.3,0.85,1.5,3.68920770657132
11229,8,497,IEV,happy,34,0.825159999678048,34,1493,228.336335483968,1.49335320550017,1.7934466531442,2.64363264045096,4.04380333254812,0.3,0.85,1.4,4.23857417632826
11229,8,498,IEV,happy,18,0.887159251591915,18,653,232.575018333329,0.653535854420625,0.9536376830074,1.80383819731651,3.15398353702039,0.3,0.85,1.35,3.3527048828837
11229,8,499,IEV,happy,13,0.895259654795452,13,400,235.927833006688,0.399722590460442,0.69981156825088,1.55000146667589,2.95017299684696,0.3,0.85,1.4,3.17460906345514
11229,8,500,IEV,happy,29,0.828990677652992,0,1457,239.102589016198,1.45689186753589,1.75698335960624,2.6071746548696,3.75730211520568,0.3,0.85,1.15,3.95803042006446
11229,8,501,IEV,happy,46,0.740636456814124,46,2130,243.060763868038,2.13052636577049,2.43062735625426,3.2808697753353,4.48101420709281,0.3,0.85,1.2,4.6807043911831
11229,8,502,IEV,happy,22,0.892122749168589,22,515,247.741576094151,0.515368852764368,0.815466490865219,1.66568237025058,2.81582687186892,0.3,0.85,1.15,3.01579809724353
11229,8,503,IEV,happy,38,0.799232328818642,38,1715,250.757486216811,1.71475061774254,2.01484350665123,2.86503452254692,4.36519976702402,0.3,0.85,1.5,4.56697289738804
11229,8,504,IEV,happy,23,0.888737292577599,23,613,255.324603545974,0.613143011200009,0.913143011200009,1.76347859852831,3.16347859852831,0.3,0.85,1.4,3.18347859852831
